0.15839964151382446,0.6784647703170776,4.6085835947451415e-07,0.15152618288993835,0.5936291217803955,0.02435963600873947,0.16983330249786377,0.5280711054801941,0.02329619787633419,0.1980004608631134,0.4818975031375885,0.014455664902925491,0.22786840796470642,0.4600153863430023,0.005777489393949509,0.16110040247440338,0.4874979555606842,-0.0037371120415627956,0.18592384457588196,0.40537917613983154,-0.016887977719306946,0.1950029730796814,0.35481637716293335,-0.023749032989144325,0.19762077927589417,0.3144899010658264,-0.02793930284678936,0.17829599976539612,0.5022514462471008,-0.02470628172159195,0.24133826792240143,0.4246096611022949,-0.03665931150317192,0.2769637405872345,0.38069844245910645,-0.04151461273431778,0.29954540729522705,0.3528982996940613,-0.044936783611774445,0.19906795024871826,0.5288203358650208,-0.04245828464627266,0.26353490352630615,0.46720725297927856,-0.0491425059735775,0.2825877070426941,0.49593585729599,-0.03700234740972519,0.2856593132019043,0.5251272916793823,-0.026433460414409637,0.22365309298038483,0.5585418939590454,-0.05898405984044075,0.2749696671962738,0.5119948387145996,-0.05738889425992966,0.29341235756874084,0.5214216113090515,-0.04360152408480644,0.3005618155002594,0.5355252027511597,-0.031680408865213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15644913911819458,0.6798586845397949,4.617848787802359e-07,0.1504870057106018,0.5959499478340149,0.024793893098831177,0.17015725374221802,0.5302562117576599,0.02404746599495411,0.20104347169399261,0.4856944680213928,0.015466599725186825,0.23302389681339264,0.4657948613166809,0.0068776230327785015,0.16127753257751465,0.4873962700366974,-0.0032436156179755926,0.18635843694210052,0.4049633741378784,-0.015614992007613182,0.1955447942018509,0.35433533787727356,-0.022114522755146027,0.19836145639419556,0.3140149712562561,-0.026233932003378868,0.1784551739692688,0.5027148127555847,-0.024199020117521286,0.2413443624973297,0.4256201982498169,-0.035503435879945755,0.27714085578918457,0.3816150426864624,-0.04048626124858856,0.3000439703464508,0.35391300916671753,-0.044286929070949554,0.19883133471012115,0.5298094153404236,-0.04186311364173889,0.2636736035346985,0.46950751543045044,-0.048173703253269196,0.2831321954727173,0.49705934524536133,-0.036819517612457275,0.2864212989807129,0.5259407758712769,-0.026983655989170074,0.2229059487581253,0.559700608253479,-0.058193717151880264,0.27442291378974915,0.5138596296310425,-0.05633721873164177,0.29357415437698364,0.5222644209861755,-0.04302511364221573,0.30118605494499207,0.5358970761299133,-0.03165215998888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15652403235435486,0.6745626926422119,4.6264102593340795e-07,0.15019690990447998,0.5898372530937195,0.019546926021575928,0.1686297506093979,0.5227697491645813,0.016254354268312454,0.19695934653282166,0.4770124554634094,0.006354179698973894,0.22785352170467377,0.4562271535396576,-0.003107807831838727,0.16016145050525665,0.48527711629867554,-0.009178318083286285,0.18515095114707947,0.40449997782707214,-0.023622481152415276,0.19412411749362946,0.3550666570663452,-0.030898364260792732,0.19689945876598358,0.31579524278640747,-0.035098668187856674,0.17744839191436768,0.5012602210044861,-0.028259018436074257,0.2392495721578598,0.42523691058158875,-0.04117584228515625,0.27481701970100403,0.3819161057472229,-0.04579160735011101,0.29784655570983887,0.35393184423446655,-0.04884805902838707,0.19829462468624115,0.5281152129173279,-0.044535376131534576,0.26180821657180786,0.4686101973056793,-0.05333954095840454,0.2808130979537964,0.49566975235939026,-0.04302721098065376,0.28434669971466064,0.5246436595916748,-0.03330862894654274,0.22262521088123322,0.5583855509757996,-0.059830859303474426,0.2727540135383606,0.5140483379364014,-0.060355108231306076,0.2917848527431488,0.5218813419342041,-0.04833023622632027,0.2999330759048462,0.5351481437683105,-0.03747645765542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1564134806394577,0.6744681000709534,4.629322916116507e-07,0.1497921496629715,0.5909296274185181,0.02036448009312153,0.16832438111305237,0.5247606039047241,0.017371103167533875,0.19729693233966827,0.4794948995113373,0.007577736862003803,0.2286015897989273,0.4590545892715454,-0.0018560823518782854,0.15972767770290375,0.4851529002189636,-0.008999842219054699,0.18528302013874054,0.4053093194961548,-0.024071574211120605,0.19438302516937256,0.35588547587394714,-0.032147523015737534,0.19716617465019226,0.31616872549057007,-0.03703809902071953,0.17598369717597961,0.5013747215270996,-0.02850431390106678,0.23878854513168335,0.42518243193626404,-0.042164579033851624,0.2745736241340637,0.3815515637397766,-0.047655895352363586,0.2976071834564209,0.3531946539878845,-0.05152765288949013,0.19638146460056305,0.5284582376480103,-0.045117683708667755,0.26115915179252625,0.4670388996601105,-0.05456602945923805,0.2811417877674103,0.4945809245109558,-0.04440619796514511,0.28524142503738403,0.5240590572357178,-0.03477514535188675,0.22069022059440613,0.5584015846252441,-0.06063415855169296,0.27214837074279785,0.5129550695419312,-0.06156926974654198,0.29143938422203064,0.5218128561973572,-0.049582138657569885,0.29928484559059143,0.5357446670532227,-0.03876197710633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15636563301086426,0.6763294339179993,4.766252175159025e-07,0.14885129034519196,0.592329740524292,0.021272167563438416,0.16679494082927704,0.5256062746047974,0.01858827844262123,0.19499193131923676,0.4795819818973541,0.008835078217089176,0.2256219983100891,0.45870864391326904,-0.0006683535757474601,0.15894116461277008,0.48676982522010803,-0.008366208523511887,0.18475359678268433,0.4056931138038635,-0.02285115234553814,0.19398841261863708,0.35559430718421936,-0.030193891376256943,0.19664564728736877,0.31578004360198975,-0.034617748111486435,0.17585822939872742,0.5023325085639954,-0.028142744675278664,0.2393389791250229,0.4254743456840515,-0.04146101325750351,0.2753390073776245,0.38162779808044434,-0.04659010469913483,0.29847127199172974,0.3528629541397095,-0.05008380115032196,0.1962832808494568,0.5291368365287781,-0.044844262301921844,0.26112139225006104,0.46766966581344604,-0.05360954999923706,0.28017476201057434,0.4962567687034607,-0.04239349439740181,0.28341981768608093,0.525732159614563,-0.032028961926698685,0.22045612335205078,0.558932363986969,-0.06042970344424248,0.27195772528648376,0.5131054520606995,-0.0611138753592968,0.2915477752685547,0.5219835042953491,-0.04860148951411247,0.29973140358924866,0.5357455015182495,-0.03725055605173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1554708182811737,0.673305094242096,4.723207496226678e-07,0.14878320693969727,0.5900843739509583,0.020089076831936836,0.16729429364204407,0.5234966278076172,0.016794439405202866,0.19582128524780273,0.4774290919303894,0.006752915680408478,0.22694504261016846,0.4567859470844269,-0.003069819649681449,0.15914687514305115,0.48536157608032227,-0.010877108201384544,0.18448521196842194,0.40455615520477295,-0.025994399562478065,0.1937618851661682,0.3548932671546936,-0.03363281860947609,0.19679999351501465,0.3149681091308594,-0.03829484432935715,0.17588630318641663,0.5012292265892029,-0.03024384006857872,0.23849187791347504,0.42409512400627136,-0.0440366193652153,0.27456504106521606,0.380521297454834,-0.04924659803509712,0.2979455888271332,0.3522847890853882,-0.052947405725717545,0.19629570841789246,0.5282970070838928,-0.04656752571463585,0.26042160391807556,0.46641281247138977,-0.05600252002477646,0.27993538975715637,0.49481087923049927,-0.04531035199761391,0.28365594148635864,0.5248154401779175,-0.03534049168229103,0.22043128311634064,0.5580581426620483,-0.06183219701051712,0.27121421694755554,0.5120993852615356,-0.0632174015045166,0.2910774052143097,0.5212040543556213,-0.05133585259318352,0.2994944751262665,0.5357829928398132,-0.04049934446811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15639370679855347,0.6751912832260132,4.6492837668665743e-07,0.14984595775604248,0.5916723012924194,0.022199399769306183,0.16827629506587982,0.5253386497497559,0.019960207864642143,0.19630476832389832,0.47887369990348816,0.01060884352773428,0.226675346493721,0.45707467198371887,0.0014947799500077963,0.15883906185626984,0.4856864809989929,-0.008243510499596596,0.18419654667377472,0.4048581123352051,-0.023325392976403236,0.19345615804195404,0.3551425337791443,-0.03153697028756142,0.19652274250984192,0.31491339206695557,-0.03663836792111397,0.17513692378997803,0.5017174482345581,-0.028574254363775253,0.23805014789104462,0.42454349994659424,-0.042269524186849594,0.2739894986152649,0.3797811269760132,-0.04806326702237129,0.29697683453559875,0.35051488876342773,-0.05228717625141144,0.19543448090553284,0.5289047360420227,-0.045770928263664246,0.2602125406265259,0.4661381244659424,-0.05466322973370552,0.2804388999938965,0.4943889081478119,-0.043776120990514755,0.2844434678554535,0.5240453481674194,-0.033809129148721695,0.21968579292297363,0.5589053630828857,-0.061780549585819244,0.2712160050868988,0.5117966532707214,-0.06254177540540695,0.29069268703460693,0.5209096074104309,-0.05018386244773865,0.2984941601753235,0.535087525844574,-0.03910643979907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1558329463005066,0.6758701801300049,4.828932560485555e-07,0.14803071320056915,0.5928613543510437,0.02099703438580036,0.16651304066181183,0.526435136795044,0.018269576132297516,0.1962871551513672,0.4809306859970093,0.00858429167419672,0.22835057973861694,0.46083205938339233,-0.0010005793301388621,0.15720804035663605,0.485909640789032,-0.008806336671113968,0.18281196057796478,0.404527485370636,-0.022610332816839218,0.19224347174167633,0.3544137477874756,-0.029351960867643356,0.19570627808570862,0.3145160675048828,-0.03336574509739876,0.173744335770607,0.5018110275268555,-0.028530633077025414,0.23730885982513428,0.42453157901763916,-0.041556842625141144,0.27326393127441406,0.38078761100769043,-0.04642435163259506,0.2967905104160309,0.3521074652671814,-0.049699340015649796,0.19417668879032135,0.5287612080574036,-0.045199453830718994,0.2599223852157593,0.4679301381111145,-0.05481797456741333,0.2792752683162689,0.49633780121803284,-0.044613149017095566,0.2828369140625,0.5263619422912598,-0.03465951606631279,0.2183792144060135,0.5585639476776123,-0.060640301555395126,0.27041003108024597,0.5124832391738892,-0.06208212301135063,0.2908811867237091,0.5203400254249573,-0.05026589706540108,0.29980218410491943,0.5336020588874817,-0.039335984736680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1532021462917328,0.6754727959632874,4.622274047960673e-07,0.1463627815246582,0.5910786390304565,0.019561123102903366,0.16386844217777252,0.5229785442352295,0.016591394320130348,0.19099760055541992,0.47610050439834595,0.007082106079906225,0.22029618918895721,0.4526442885398865,-0.00224162801168859,0.15590786933898926,0.4855996072292328,-0.009934771806001663,0.1807626634836197,0.4059530198574066,-0.024959702044725418,0.1895645558834076,0.3564196825027466,-0.03260026127099991,0.19254517555236816,0.31693190336227417,-0.036753229796886444,0.17220951616764069,0.5018638968467712,-0.02920818328857422,0.23583318293094635,0.42531707882881165,-0.042599163949489594,0.27103155851364136,0.38042524456977844,-0.04752569645643234,0.2935018241405487,0.3504314720630646,-0.05060436576604843,0.19286096096038818,0.5288021564483643,-0.045709118247032166,0.25816503167152405,0.4678950905799866,-0.056411463767290115,0.278357595205307,0.4951734244823456,-0.04772844538092613,0.2829921245574951,0.5246412754058838,-0.038503434509038925,0.21730419993400574,0.5589393377304077,-0.06094789132475853,0.2681124806404114,0.5100601315498352,-0.06312752515077591,0.28742462396621704,0.5190303921699524,-0.051670290529727936,0.29617059230804443,0.5340418815612793,-0.0408330075442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15187838673591614,0.6761388778686523,4.6485240545734996e-07,0.14457589387893677,0.5931984186172485,0.01924128457903862,0.16203279793262482,0.5247610211372375,0.016395125538110733,0.18808721005916595,0.4773547649383545,0.007135888561606407,0.2162574976682663,0.45281022787094116,-0.0017726437654346228,0.15431198477745056,0.4867037534713745,-0.010419758036732674,0.17913635075092316,0.4061077833175659,-0.026295704767107964,0.18785174190998077,0.35589534044265747,-0.03440903127193451,0.1904960572719574,0.31602588295936584,-0.03890446573495865,0.17046143114566803,0.5026232004165649,-0.029401568695902824,0.23355339467525482,0.42475655674934387,-0.04371170699596405,0.2688561677932739,0.3796081840991974,-0.048986293375492096,0.2911317050457001,0.3495953679084778,-0.05230211466550827,0.19116735458374023,0.5290890336036682,-0.04570890963077545,0.25615108013153076,0.4656952917575836,-0.05724253132939339,0.27772241830825806,0.4921009838581085,-0.048803821206092834,0.2834046483039856,0.5212753415107727,-0.039640672504901886,0.21549728512763977,0.5588675737380981,-0.06077060475945473,0.2672536373138428,0.511040210723877,-0.06391799449920654,0.28748446702957153,0.5188391208648682,-0.053405653685331345,0.2965102791786194,0.5322261452674866,-0.043166689574718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15069028735160828,0.6714285612106323,4.868043674832734e-07,0.14307357370853424,0.5910460948944092,0.01420593447983265,0.16055108606815338,0.5215722918510437,0.00943298451602459,0.188141331076622,0.4742172062397003,-0.0007371723768301308,0.21865659952163696,0.45204484462738037,-0.010112724266946316,0.1519515961408615,0.48571959137916565,-0.014476444572210312,0.17659318447113037,0.40539824962615967,-0.030859867110848427,0.1854478120803833,0.355737566947937,-0.03925125300884247,0.18835042417049408,0.31656163930892944,-0.044124502688646317,0.1689622551202774,0.5015645027160645,-0.031067969277501106,0.2300359606742859,0.4242591857910156,-0.04637036472558975,0.26521962881088257,0.3795185387134552,-0.05241284891963005,0.2880415618419647,0.3491162061691284,-0.05639713630080223,0.18976733088493347,0.5274025201797485,-0.04532099887728691,0.25358355045318604,0.46513938903808594,-0.05793498829007149,0.27506569027900696,0.49192219972610474,-0.050228022038936615,0.2808911204338074,0.5217654705047607,-0.041463885456323624,0.213974267244339,0.5559355616569519,-0.058809779584407806,0.2637222707271576,0.5107734203338623,-0.06307046860456467,0.28491532802581787,0.5169773697853088,-0.05397934466600418,0.2951880693435669,0.529301106929779,-0.04477262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.14891180396080017,0.6701974868774414,4.803483761861571e-07,0.14107398688793182,0.5881761312484741,0.01672847755253315,0.15894493460655212,0.5198330879211426,0.01297846157103777,0.1877504587173462,0.47449439764022827,0.0033097323030233383,0.2182721346616745,0.45346206426620483,-0.005904641468077898,0.15068139135837555,0.48359623551368713,-0.01262163370847702,0.17478416860103607,0.4036828875541687,-0.028460897505283356,0.18351371586322784,0.3542044758796692,-0.036451905965805054,0.18611161410808563,0.3147038519382477,-0.040962204337120056,0.16716383397579193,0.49972930550575256,-0.03039969876408577,0.22916309535503387,0.42205333709716797,-0.0455460324883461,0.2636822760105133,0.37608206272125244,-0.05169693008065224,0.2855226397514343,0.34578678011894226,-0.055498141795396805,0.18781468272209167,0.5260229110717773,-0.04557492211461067,0.25152653455734253,0.4640253484249115,-0.05801353231072426,0.274502694606781,0.4908929169178009,-0.050636205822229385,0.2814067602157593,0.5208960771560669,-0.04186607524752617,0.21174804866313934,0.5546733140945435,-0.05965481325984001,0.2619796097278595,0.5069851875305176,-0.06343068182468414,0.2828904390335083,0.5157597064971924,-0.05357712507247925,0.2925510108470917,0.5306309461593628,-0.04369708523154259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.14890894293785095,0.6708589792251587,4.784965881299286e-07,0.14056211709976196,0.5891925692558289,0.016395580023527145,0.15818654000759125,0.5203311443328857,0.012630405835807323,0.1863725781440735,0.47477585077285767,0.002866107504814863,0.21728970110416412,0.45366567373275757,-0.006430148612707853,0.1485559046268463,0.48414281010627747,-0.011754010803997517,0.17419929802417755,0.4044276475906372,-0.028472689911723137,0.18317638337612152,0.35490065813064575,-0.037416551262140274,0.18571865558624268,0.3151588439941406,-0.04248378798365593,0.1647621989250183,0.49952518939971924,-0.029572147876024246,0.22735880315303802,0.42155763506889343,-0.04443398490548134,0.2625373601913452,0.37622833251953125,-0.05043501779437065,0.28450629115104675,0.34509581327438354,-0.054178670048713684,0.18553008139133453,0.5250421166419983,-0.0450756810605526,0.2503793239593506,0.4618658721446991,-0.057985708117485046,0.2741679847240448,0.48983874917030334,-0.05082741752266884,0.28131526708602905,0.520168662071228,-0.04203011840581894,0.21005018055438995,0.553559422492981,-0.059537798166275024,0.2617641091346741,0.5059425234794617,-0.06388697773218155,0.28275370597839355,0.5159956812858582,-0.05415427312254906,0.29216089844703674,0.5315205454826355,-0.04421784728765488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1467893421649933,0.669594407081604,4.849180186283775e-07,0.13940204679965973,0.5880869626998901,0.01643546111881733,0.15688209235668182,0.5193937420845032,0.012479087337851524,0.18429259955883026,0.47193729877471924,0.002674481365829706,0.21391361951828003,0.4483315348625183,-0.0065536764450371265,0.14721143245697021,0.48403188586235046,-0.012976090423762798,0.17250652611255646,0.4026479721069336,-0.028721308335661888,0.1810683310031891,0.3531351685523987,-0.036327704787254333,0.18322929739952087,0.3136756122112274,-0.04057803004980087,0.16397294402122498,0.49932679533958435,-0.030940134078264236,0.22555971145629883,0.4203895926475525,-0.046133581548929214,0.26076942682266235,0.3747458755970001,-0.0518757663667202,0.2830584943294525,0.3441736698150635,-0.05537296459078789,0.1850067377090454,0.5248110294342041,-0.046366188675165176,0.24883529543876648,0.4606872797012329,-0.05944233015179634,0.27224016189575195,0.48782405257225037,-0.05180666223168373,0.2791917622089386,0.5177956819534302,-0.04280023276805878,0.2096775770187378,0.5530516505241394,-0.06072200462222099,0.2605528235435486,0.5058766603469849,-0.06506460160017014,0.2814103364944458,0.5140175223350525,-0.055356621742248535,0.2906491458415985,0.5276249647140503,-0.04560495913028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
