0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191638588905334,0.9941534399986267,4.86936414745287e-07,0.7614865899085999,0.9541431665420532,-0.04142395406961441,0.7321324348449707,0.8530316352844238,-0.05067480355501175,0.7795876860618591,0.7638017535209656,-0.05395203456282616,0.8312476873397827,0.7133327722549438,-0.05828681215643883,0.7155436873435974,0.699614942073822,-0.02311868406832218,0.6838052868843079,0.5776045322418213,-0.03788909316062927,0.669292151927948,0.4997428059577942,-0.052356380969285965,0.6556403636932373,0.4292859435081482,-0.06597886979579926,0.7717077732086182,0.678468644618988,-0.026135262101888657,0.7640680074691772,0.5352005958557129,-0.038357749581336975,0.7633650302886963,0.44496506452560425,-0.0562567375600338,0.7593938708305359,0.3659575581550598,-0.07057032734155655,0.8198797702789307,0.6927281618118286,-0.03551773726940155,0.8300844430923462,0.5715785026550293,-0.06616155803203583,0.8321399092674255,0.4897781014442444,-0.09890580177307129,0.8320456147193909,0.4108825623989105,-0.12174931913614273,0.8641536235809326,0.7356054186820984,-0.04754602909088135,0.8527169227600098,0.6707774996757507,-0.08501649647951126,0.8371655941009521,0.7218875885009766,-0.09629733115434647,0.8273862600326538,0.7758330702781677,-0.10292012244462967,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173843622207642,0.9953516721725464,5.067349206910876e-07,0.7605559229850769,0.9529555439949036,-0.042706429958343506,0.7326300144195557,0.8535019159317017,-0.05259023606777191,0.7794358134269714,0.7648464441299438,-0.05640033632516861,0.831141471862793,0.7124361395835876,-0.06071070581674576,0.7136830687522888,0.6978767514228821,-0.022653257474303246,0.6811193227767944,0.5747684836387634,-0.038716983050107956,0.6663156747817993,0.4964498281478882,-0.05419506877660751,0.6532993912696838,0.42549410462379456,-0.0681859701871872,0.7706945538520813,0.6774465441703796,-0.025705410167574883,0.7626568675041199,0.5334041714668274,-0.03874676302075386,0.7624963521957397,0.4430447816848755,-0.057734180241823196,0.759616494178772,0.3624423146247864,-0.07285977154970169,0.8192168474197388,0.6927661895751953,-0.035477954894304276,0.829279899597168,0.5735490918159485,-0.06576459109783173,0.8314384818077087,0.49241891503334045,-0.09821115434169769,0.8311856985092163,0.4121599495410919,-0.12091395258903503,0.863978385925293,0.737381637096405,-0.04820576682686806,0.8553934693336487,0.6691142916679382,-0.08277707546949387,0.840911328792572,0.7159435749053955,-0.09242121875286102,0.8314114809036255,0.7664458155632019,-0.09845072031021118,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184011578559875,0.9927506446838379,4.874980277236318e-07,0.7606422305107117,0.9510256052017212,-0.03864121064543724,0.7306629419326782,0.8517028093338013,-0.048065245151519775,0.7765079736709595,0.7629715800285339,-0.05260401964187622,0.8277512192726135,0.7106074094772339,-0.05838165804743767,0.7148865461349487,0.6964765787124634,-0.021695179864764214,0.6833261847496033,0.5749087333679199,-0.0370781272649765,0.66863614320755,0.4972965717315674,-0.05156362056732178,0.655420184135437,0.4273071885108948,-0.06531567126512527,0.771084189414978,0.6754639744758606,-0.026537202298641205,0.7633506655693054,0.5310717821121216,-0.04067543148994446,0.7625370621681213,0.44071221351623535,-0.05956505239009857,0.7585235834121704,0.3608025014400482,-0.07454346865415573,0.8190900087356567,0.6911323666572571,-0.03747539594769478,0.8281345963478088,0.5716452598571777,-0.06818295270204544,0.8297224044799805,0.49133771657943726,-0.10050776600837708,0.8295385837554932,0.41291534900665283,-0.12319640815258026,0.8627463579177856,0.7356285452842712,-0.05088429898023605,0.849480152130127,0.6710199117660522,-0.08615742623806,0.8310773968696594,0.7176877856254578,-0.09706470370292664,0.8192095160484314,0.7666509747505188,-0.1041438952088356,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819207489490509,0.9948515892028809,5.150184279045789e-07,0.759230375289917,0.9529628753662109,-0.04147994890809059,0.7301680445671082,0.8543581366539001,-0.051367904990911484,0.7765519618988037,0.7679150700569153,-0.05551345646381378,0.8263369798660278,0.7148531079292297,-0.060369402170181274,0.7136068940162659,0.6993809342384338,-0.022305820137262344,0.6823109984397888,0.5786062479019165,-0.03867613151669502,0.6680279970169067,0.5007129907608032,-0.05448083207011223,0.6550678610801697,0.4297659695148468,-0.06869030743837357,0.7698819637298584,0.6775467395782471,-0.025934912264347076,0.7625000476837158,0.5342228412628174,-0.039305657148361206,0.7625051736831665,0.44324180483818054,-0.05739791691303253,0.7596469521522522,0.36330413818359375,-0.07171093672513962,0.8177788257598877,0.691625714302063,-0.036305785179138184,0.8287850022315979,0.5718326568603516,-0.0670413002371788,0.83197021484375,0.49129951000213623,-0.09888742119073868,0.8324020504951477,0.41335752606391907,-0.12090954184532166,0.8627675771713257,0.7352467775344849,-0.04957710951566696,0.8534112572669983,0.6689894795417786,-0.08522665500640869,0.8376603126525879,0.7193253636360168,-0.09508014470338821,0.8261690735816956,0.7735549211502075,-0.10093970596790314,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194711208343506,0.9972219467163086,4.973013574272045e-07,0.759832501411438,0.955001711845398,-0.040012966841459274,0.7285943627357483,0.8544478416442871,-0.049368396401405334,0.7746867537498474,0.7667204141616821,-0.05343911051750183,0.8270295262336731,0.715606153011322,-0.05861901491880417,0.7136805653572083,0.6995325088500977,-0.02131054177880287,0.6815158128738403,0.5775703191757202,-0.03638482838869095,0.6664904356002808,0.49954676628112793,-0.051086023449897766,0.6524280905723572,0.4285312592983246,-0.06516803056001663,0.7700263857841492,0.679002583026886,-0.025591136887669563,0.7619633674621582,0.5346758365631104,-0.039104755967855453,0.7619038820266724,0.44260382652282715,-0.058237235993146896,0.7586908340454102,0.3621182143688202,-0.07349622994661331,0.8189481496810913,0.6940792798995972,-0.036278996616601944,0.8276740908622742,0.5735095143318176,-0.0684419646859169,0.8298348784446716,0.4899313449859619,-0.10311336815357208,0.8300618529319763,0.4107165038585663,-0.12711401283740997,0.8647050857543945,0.737032413482666,-0.04938753321766853,0.8492392301559448,0.6717180609703064,-0.08771348744630814,0.8297464847564697,0.7219762206077576,-0.10036134719848633,0.8164512515068054,0.7765359878540039,-0.10815037041902542,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215088844299316,0.9920234680175781,5.236025231170061e-07,0.7620941996574402,0.952776312828064,-0.040246013551950455,0.7300302386283875,0.8529670834541321,-0.050086405128240585,0.776655375957489,0.763046383857727,-0.05463000759482384,0.8290455937385559,0.7121372818946838,-0.06032581999897957,0.712312638759613,0.699106752872467,-0.02460690774023533,0.6799094676971436,0.5765728950500488,-0.040387220680713654,0.6651384830474854,0.49802714586257935,-0.055356238037347794,0.6506842374801636,0.42806336283683777,-0.0692245364189148,0.7698162794113159,0.6767830848693848,-0.028681183233857155,0.7626925110816956,0.5312539935112,-0.04027222469449043,0.7623331546783447,0.43944963812828064,-0.05723998323082924,0.7583105564117432,0.36191561818122864,-0.07148054987192154,0.8192178606987,0.6916828751564026,-0.03915517404675484,0.829481840133667,0.5707993507385254,-0.06789049506187439,0.8310855627059937,0.48986613750457764,-0.09969485551118851,0.830015242099762,0.41371971368789673,-0.12260720878839493,0.8643435835838318,0.7348765730857849,-0.052421364933252335,0.8520328402519226,0.6695187091827393,-0.0876075029373169,0.8335082530975342,0.7167336344718933,-0.09879913181066513,0.81967693567276,0.7681111097335815,-0.10620440542697906,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220810890197754,0.9961448907852173,4.911343580715766e-07,0.7629945278167725,0.956252932548523,-0.039973821491003036,0.7306000590324402,0.8526284694671631,-0.049114979803562164,0.7789389491081238,0.7604946494102478,-0.053153280168771744,0.8340007066726685,0.7115169167518616,-0.05883747339248657,0.7127752304077148,0.7015263438224792,-0.022532127797603607,0.6802523732185364,0.5801379084587097,-0.03747224062681198,0.6650992631912231,0.5016451478004456,-0.051996245980262756,0.650667130947113,0.4313139319419861,-0.06593973934650421,0.769925057888031,0.6796636581420898,-0.026410242542624474,0.7623652815818787,0.5360450744628906,-0.03790761157870293,0.7621831893920898,0.44348710775375366,-0.05544397979974747,0.7588701248168945,0.3631264567375183,-0.07001464068889618,0.8198782801628113,0.6945433616638184,-0.03664104640483856,0.8291923403739929,0.5733799934387207,-0.06688277423381805,0.8306256532669067,0.49162209033966064,-0.10061769932508469,0.8306946158409119,0.4136976897716522,-0.12462592869997025,0.8656241297721863,0.736690878868103,-0.04943317547440529,0.8511831164360046,0.6763992309570312,-0.08876064419746399,0.831752598285675,0.7274889349937439,-0.10290423035621643,0.8193738460540771,0.7801148295402527,-0.11168355494737625,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181965351104736,0.9933567047119141,5.0091819048248e-07,0.75982266664505,0.9531532526016235,-0.04154407978057861,0.7289581298828125,0.8562170267105103,-0.05327344313263893,0.7748775482177734,0.7692137956619263,-0.05942540988326073,0.8264840841293335,0.715006411075592,-0.06648273020982742,0.7137728929519653,0.7000662088394165,-0.026873009279370308,0.6818995475769043,0.5793470144271851,-0.04388495162129402,0.667068362236023,0.5023641586303711,-0.0595189668238163,0.6536053419113159,0.4314538538455963,-0.07399358600378036,0.7703315019607544,0.6789234280586243,-0.030942238867282867,0.7619574069976807,0.5347046256065369,-0.04576772823929787,0.7616170644760132,0.4437708854675293,-0.06446436792612076,0.7586123943328857,0.3628416061401367,-0.07951495796442032,0.8192280530929565,0.6946967840194702,-0.041278887540102005,0.8293219208717346,0.5738844871520996,-0.07312125712633133,0.8311923742294312,0.493190735578537,-0.10506585985422134,0.831270158290863,0.41434258222579956,-0.1274237185716629,0.8648858070373535,0.7396886944770813,-0.05429305136203766,0.8533921241760254,0.6719413995742798,-0.09050551056861877,0.8346078991889954,0.7206279039382935,-0.10073091089725494,0.8212394118309021,0.7729573249816895,-0.10723640024662018,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192770481109619,0.9940565228462219,5.003805654268945e-07,0.7610317468643188,0.9538297057151794,-0.041527509689331055,0.7304385304450989,0.8560953140258789,-0.05243765935301781,0.7772837281227112,0.7677647471427917,-0.057744912803173065,0.829527735710144,0.7153360247612,-0.06385578215122223,0.7150226831436157,0.7013420462608337,-0.025655709207057953,0.6827484965324402,0.5788463354110718,-0.04206211119890213,0.6676539182662964,0.5008046627044678,-0.05752956122159958,0.6536260843276978,0.43027105927467346,-0.07169537991285324,0.772101640701294,0.6796283721923828,-0.02942861057817936,0.7641322612762451,0.5335395932197571,-0.04314141348004341,0.7634983658790588,0.442145437002182,-0.0615810751914978,0.7591765522956848,0.362456351518631,-0.0764726847410202,0.8207524418830872,0.6945672035217285,-0.03953175246715546,0.8298924565315247,0.5743016600608826,-0.06978872418403625,0.8313533067703247,0.49267280101776123,-0.10134211927652359,0.8302745819091797,0.4144306480884552,-0.12355644255876541,0.865276575088501,0.7387789487838745,-0.05245736613869667,0.8534651398658752,0.6670314073562622,-0.08652124553918839,0.8361814022064209,0.7125028371810913,-0.09571466594934464,0.8240025639533997,0.7636419534683228,-0.10171731561422348,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228366374969482,0.9894222021102905,5.082356437924318e-07,0.7624961137771606,0.9500824213027954,-0.040289003401994705,0.7307977080345154,0.8529337644577026,-0.05054255202412605,0.7758627533912659,0.7657792568206787,-0.055326785892248154,0.8269411325454712,0.713884711265564,-0.06113770604133606,0.7149434089660645,0.6995140314102173,-0.025031214579939842,0.6824923753738403,0.5768921375274658,-0.041381724178791046,0.6668645143508911,0.4985191822052002,-0.05618249624967575,0.652182936668396,0.42787063121795654,-0.06989385932683945,0.7711501717567444,0.677402138710022,-0.029475459828972816,0.7628655433654785,0.5331110954284668,-0.04376014322042465,0.762261688709259,0.4414066672325134,-0.061645325273275375,0.7586606740951538,0.36218753457069397,-0.07589475810527802,0.819343090057373,0.6911872029304504,-0.040280312299728394,0.8290027976036072,0.5708426833152771,-0.07245982438325882,0.8317646980285645,0.49052417278289795,-0.10458485037088394,0.8317289352416992,0.4129237234592438,-0.12668192386627197,0.8641828894615173,0.7338736653327942,-0.05362863838672638,0.8502880334854126,0.6661226153373718,-0.09099472314119339,0.8326554894447327,0.7169820666313171,-0.10169170051813126,0.8202138543128967,0.7717669010162354,-0.10815467685461044,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207572102546692,0.9930928349494934,5.079090215076576e-07,0.7618018984794617,0.951867401599884,-0.039255861192941666,0.7307556867599487,0.8559886813163757,-0.05021008476614952,0.7742720246315002,0.7685514688491821,-0.056106120347976685,0.8231387734413147,0.7130836248397827,-0.06312666833400726,0.715053915977478,0.6995417475700378,-0.024996507912874222,0.6814625859260559,0.5780194997787476,-0.04174967482686043,0.6667271852493286,0.4993651509284973,-0.05709237605333328,0.6530879735946655,0.4275677800178528,-0.07139678299427032,0.7717801928520203,0.678192675113678,-0.030379967764019966,0.7634776830673218,0.5331584811210632,-0.04484865814447403,0.7636180520057678,0.44143709540367126,-0.06362127512693405,0.7606874108314514,0.3609643578529358,-0.07878896594047546,0.8206745982170105,0.6943747401237488,-0.0418783575296402,0.829958438873291,0.57368004322052,-0.07366162538528442,0.8319250345230103,0.49157920479774475,-0.10613358020782471,0.8321480751037598,0.41235947608947754,-0.12896287441253662,0.865820586681366,0.7395297884941101,-0.05577075108885765,0.8500527143478394,0.6717113852500916,-0.09250995516777039,0.8301642537117004,0.7199575901031494,-0.10330457985401154,0.8167617917060852,0.7717244625091553,-0.11021437495946884,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182287812232971,0.9942700266838074,4.917903879686492e-07,0.7625500559806824,0.9516594409942627,-0.03982022777199745,0.7330932021141052,0.8496319651603699,-0.04926289990544319,0.7802677154541016,0.7601074576377869,-0.05364861711859703,0.8320268392562866,0.7094067931175232,-0.05947326123714447,0.7152112722396851,0.6968500018119812,-0.021494345739483833,0.683032751083374,0.5756165385246277,-0.03666489198803902,0.6684461832046509,0.4981136918067932,-0.05149424076080322,0.6551054120063782,0.42832818627357483,-0.06539220362901688,0.7716905474662781,0.6757175922393799,-0.02564908377826214,0.7642180919647217,0.5317036509513855,-0.037685099989175797,0.764055609703064,0.4402569532394409,-0.05572303757071495,0.7609682679176331,0.3609326183795929,-0.07038522511720657,0.8207167387008667,0.6909564137458801,-0.036142535507678986,0.8310377597808838,0.5701625943183899,-0.06592734158039093,0.8333559036254883,0.4897451400756836,-0.09836231917142868,0.833943247795105,0.41229674220085144,-0.12138605862855911,0.8656421899795532,0.7338080406188965,-0.04927697032690048,0.8526304960250854,0.6700081825256348,-0.08623259514570236,0.8355090618133545,0.7202172875404358,-0.0977841317653656,0.8249609470367432,0.771879255771637,-0.10491578280925751,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198626041412354,0.9918633699417114,5.031092769058887e-07,0.76115882396698,0.9512655138969421,-0.04010707139968872,0.7309608459472656,0.853531002998352,-0.050871141254901886,0.7775977253913879,0.7664691209793091,-0.05652414634823799,0.8303431272506714,0.7149686217308044,-0.06343365460634232,0.7161176800727844,0.6981486678123474,-0.02449985034763813,0.6845284700393677,0.5772663354873657,-0.04136312007904053,0.6699289679527283,0.4993512034416199,-0.05705110728740692,0.6562362313270569,0.42862260341644287,-0.07142305374145508,0.7728917002677917,0.6766916513442993,-0.02903744764626026,0.7662749290466309,0.5320385694503784,-0.043923888355493546,0.7656862735748291,0.44106587767601013,-0.06282056123018265,0.7613586187362671,0.3608540892601013,-0.07770206034183502,0.8210275173187256,0.6919160485267639,-0.039721861481666565,0.831261932849884,0.571932315826416,-0.07090440392494202,0.8325790762901306,0.4901353716850281,-0.10245020687580109,0.8318772912025452,0.4118877351284027,-0.1243700236082077,0.8644280433654785,0.7360115051269531,-0.05303986370563507,0.8515921831130981,0.6693329215049744,-0.08809547871351242,0.8339694142341614,0.7159568071365356,-0.09759850054979324,0.8224174976348877,0.7667362689971924,-0.10347670316696167,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170385956764221,0.996546745300293,4.858999318457791e-07,0.7591630220413208,0.9543917775154114,-0.04165299981832504,0.7315545082092285,0.8559547662734985,-0.05332201346755028,0.7772123217582703,0.7658738493919373,-0.05949560925364494,0.8280032873153687,0.7110419273376465,-0.06670698523521423,0.7153959274291992,0.6990047097206116,-0.025436177849769592,0.6837356686592102,0.5781905651092529,-0.04213946312665939,0.6680191159248352,0.5007849335670471,-0.05798914656043053,0.6537098288536072,0.42999619245529175,-0.07270417362451553,0.7710354328155518,0.6770557761192322,-0.029102567583322525,0.7631398439407349,0.5339273810386658,-0.043204329907894135,0.7627929449081421,0.4424576461315155,-0.06223752349615097,0.7594483494758606,0.3619694113731384,-0.07767511904239655,0.8187828063964844,0.6915431022644043,-0.039144475013017654,0.8296993970870972,0.5721539258956909,-0.07058978825807571,0.8316857218742371,0.49092960357666016,-0.10415671020746231,0.8315165042877197,0.41389229893684387,-0.1278652399778366,0.8627648949623108,0.7337777018547058,-0.0519057959318161,0.8489078283309937,0.6703355312347412,-0.08958244323730469,0.828343391418457,0.7187622785568237,-0.10259662568569183,0.8135542869567871,0.7704985737800598,-0.1109052449464798,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189884424209595,0.9935736656188965,4.7452638796130486e-07,0.7596156001091003,0.9547821283340454,-0.04271076247096062,0.7285069823265076,0.8570634126663208,-0.05342055857181549,0.7725809812545776,0.7696390151977539,-0.05804368853569031,0.8216239213943481,0.7135133147239685,-0.06320297718048096,0.7133328318595886,0.6992878913879395,-0.024008721113204956,0.6799300312995911,0.5788440108299255,-0.04049946367740631,0.665099024772644,0.5012184977531433,-0.056169696152210236,0.6525668501853943,0.4293920695781708,-0.07059060037136078,0.7690923810005188,0.6762965321540833,-0.027239058166742325,0.7600548267364502,0.533428430557251,-0.041364479809999466,0.7603122591972351,0.4424870014190674,-0.06045437231659889,0.7584020495414734,0.36128005385398865,-0.07567635923624039,0.8165324330329895,0.6896880865097046,-0.03715458884835243,0.8276098370552063,0.5704451203346252,-0.06927143037319183,0.8312245607376099,0.48917070031166077,-0.10286907851696014,0.8327493667602539,0.4105463922023773,-0.12626050412654877,0.8604162931442261,0.7330295443534851,-0.04989248141646385,0.8493280410766602,0.6682784557342529,-0.08774541318416595,0.8332379460334778,0.7195055484771729,-0.09959835559129715,0.8222595453262329,0.7741900086402893,-0.10685662925243378,Ww
