0.18655261397361755,0.6385984420776367,-7.20583770430494e-08,0.23291052877902985,0.6237359046936035,-0.012214019894599915,0.2740557789802551,0.5807472467422485,-0.014393817633390427,0.3072914481163025,0.5349366068840027,-0.018337281420826912,0.2989470958709717,0.49372297525405884,-0.021784044802188873,0.2768286466598511,0.499055415391922,0.00811998825520277,0.2921721041202545,0.4348091185092926,-0.0006361568812280893,0.29453539848327637,0.3925231993198395,-0.007550183217972517,0.2952743470668793,0.3570965528488159,-0.012749185785651207,0.25251731276512146,0.48541927337646484,0.0072686816565692425,0.2662917375564575,0.42730799317359924,-0.013382449746131897,0.2493559718132019,0.4685818552970886,-0.020453505218029022,0.24141667783260345,0.5020639300346375,-0.018010839819908142,0.22692547738552094,0.4790363311767578,0.00393637316301465,0.23729029297828674,0.4228977560997009,-0.014167754910886288,0.22772203385829926,0.46028611063957214,-0.011051679030060768,0.22251789271831512,0.49769875407218933,-0.002467996207997203,0.20049940049648285,0.478442907333374,-0.0010769147193059325,0.20723745226860046,0.43172603845596313,-0.010957350954413414,0.20602738857269287,0.44944334030151367,-0.007025185041129589,0.20613603293895721,0.47593608498573303,-0.00037644978147000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18414689600467682,0.6366955637931824,-1.1424052104302973e-07,0.23524615168571472,0.6175990700721741,-0.00758935883641243,0.27359306812286377,0.5784293413162231,-0.006677189841866493,0.3085145652294159,0.5337038040161133,-0.0071732900105416775,0.295902818441391,0.4938126802444458,-0.006905325222760439,0.2762674391269684,0.4986765682697296,0.0111466059461236,0.2913663983345032,0.43285781145095825,0.003991725388914347,0.29475098848342896,0.3911888301372528,-0.0033281848300248384,0.29517239332199097,0.3557807207107544,-0.008811484090983868,0.2512492835521698,0.48618048429489136,0.010032756254076958,0.2662282884120941,0.42899197340011597,-0.0041904267854988575,0.24919548630714417,0.470475971698761,-0.008995205163955688,0.24181416630744934,0.5005640983581543,-0.00703105702996254,0.22544217109680176,0.47880110144615173,0.0067380815744400024,0.23793822526931763,0.4203933775424957,-0.00519176758825779,0.22791734337806702,0.45848655700683594,-0.0011600445723161101,0.22279737889766693,0.49539080262184143,0.005942287389189005,0.19913950562477112,0.48002752661705017,0.0021008867770433426,0.2073182612657547,0.431919664144516,-0.00252240221016109,0.20648440718650818,0.45090997219085693,0.00348144699819386,0.20593291521072388,0.47957223653793335,0.010224392637610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1853172928094864,0.6366626024246216,-8.396798278909046e-08,0.23440976440906525,0.6192242503166199,-0.009804010391235352,0.27361565828323364,0.5810123682022095,-0.01116154808551073,0.3091714680194855,0.5343273282051086,-0.014142021536827087,0.2961469292640686,0.4935154616832733,-0.01665366254746914,0.2774861752986908,0.4982302486896515,0.01072207372635603,0.29227888584136963,0.4339806139469147,0.003399575361981988,0.295509397983551,0.3925721049308777,-0.0040365844033658504,0.29628047347068787,0.35712701082229614,-0.009890562854707241,0.25250381231307983,0.48497843742370605,0.010025734081864357,0.26756569743156433,0.42932015657424927,-0.006220998242497444,0.2506813108921051,0.47114619612693787,-0.012131976895034313,0.2428048551082611,0.5020726323127747,-0.010494100861251354,0.2263045608997345,0.47807472944259644,0.00707794027402997,0.2382252812385559,0.4222445487976074,-0.007437918335199356,0.22851115465164185,0.46130284667015076,-0.0034682576078921556,0.222835510969162,0.49985241889953613,0.004274834878742695,0.20015862584114075,0.47921571135520935,0.0026404387317597866,0.20904016494750977,0.43293634057044983,-0.005051813088357449,0.20759208500385284,0.4553161561489105,0.00018006539903581142,0.20702755451202393,0.48624858260154724,0.007028267253190279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18609046936035156,0.6393629908561707,-8.664297723726122e-08,0.23502330482006073,0.6204382181167603,-0.0092241819947958,0.27446049451828003,0.5809648036956787,-0.010519439354538918,0.3098286986351013,0.5343410968780518,-0.013447573408484459,0.29674458503723145,0.4932957887649536,-0.015796378254890442,0.27789315581321716,0.4995245635509491,0.010051378980278969,0.29265645146369934,0.4342467784881592,0.0024063687305897474,0.2957022190093994,0.39204663038253784,-0.004550452809780836,0.2961113154888153,0.3570448160171509,-0.009690888226032257,0.2527097165584564,0.486274778842926,0.009195121936500072,0.2675861418247223,0.429362028837204,-0.006352415774017572,0.2502470314502716,0.47173190116882324,-0.010594508610665798,0.24323081970214844,0.5022889971733093,-0.007678694557398558,0.22644513845443726,0.4791630506515503,0.006026999093592167,0.23853790760040283,0.42220890522003174,-0.007600738666951656,0.22873762249946594,0.4605989456176758,-0.0025191016029566526,0.2238566130399704,0.4981663227081299,0.005839090328663588,0.20016175508499146,0.47977951169013977,0.0013522144872695208,0.20783142745494843,0.43244314193725586,-0.005084365606307983,0.206680029630661,0.45261064171791077,0.0008994922391138971,0.2069004774093628,0.4816686809062958,0.008109267801046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18534019589424133,0.6401925683021545,-9.265817624282136e-08,0.23473334312438965,0.6214982867240906,-0.008222302421927452,0.273925244808197,0.5799360275268555,-0.008663568645715714,0.30895349383354187,0.5335870385169983,-0.011141407303512096,0.2976886034011841,0.49389010667800903,-0.01317300833761692,0.2769738733768463,0.49863386154174805,0.011428256519138813,0.29221075773239136,0.43422338366508484,0.004089911933988333,0.29549744725227356,0.39272966980934143,-0.002653182251378894,0.296396404504776,0.35749170184135437,-0.007988857105374336,0.2521825134754181,0.48549383878707886,0.00970561895519495,0.2673896551132202,0.42896127700805664,-0.0065001253969967365,0.25090551376342773,0.4715883433818817,-0.011031316593289375,0.24405638873577118,0.5027208924293518,-0.008211278356611729,0.22616678476333618,0.47909975051879883,0.005710420198738575,0.2380182445049286,0.4216744601726532,-0.008106627501547337,0.22899773716926575,0.4610624313354492,-0.0024797888472676277,0.22428962588310242,0.4987384080886841,0.0062805721536278725,0.1991020143032074,0.4804707169532776,0.00018865559832192957,0.20710048079490662,0.4329024851322174,-0.007047002203762531,0.20660841464996338,0.45404255390167236,-0.0011921710101887584,0.2071259617805481,0.48333317041397095,0.006057997699826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18474729359149933,0.6396328210830688,-1.5224037497318932e-07,0.23785719275474548,0.6164841651916504,-0.004092668183147907,0.2751000225543976,0.5768579244613647,-0.0005639101727865636,0.30978161096572876,0.5325227975845337,0.001485658111050725,0.2965293526649475,0.49307647347450256,0.004590265918523073,0.2771448493003845,0.4986489713191986,0.013493199832737446,0.2922453284263611,0.4329942464828491,0.0062175327911973,0.2953321933746338,0.39121490716934204,-0.0015947320498526096,0.2959672212600708,0.35544025897979736,-0.00733671709895134,0.2515033185482025,0.48701274394989014,0.011269912123680115,0.2668936252593994,0.4293201267719269,-0.0016290326602756977,0.24963024258613586,0.4722535312175751,-0.005814660340547562,0.242765873670578,0.5023927688598633,-0.0038659905549138784,0.22520044445991516,0.4795188903808594,0.007019360084086657,0.2375335842370987,0.4197118878364563,-0.0036091844085603952,0.22778359055519104,0.45978838205337524,0.0008301226189360023,0.22371375560760498,0.49654722213745117,0.007806659210473299,0.1985030174255371,0.4816732406616211,0.0016972622834146023,0.2058223932981491,0.43197062611579895,-0.0014086903538554907,0.2060939371585846,0.45189929008483887,0.005446414928883314,0.20631316304206848,0.48054689168930054,0.012447682209312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18601322174072266,0.6383640170097351,-9.121466604256057e-08,0.2341703474521637,0.6205622553825378,-0.010422458872199059,0.27397096157073975,0.5795931816101074,-0.011129572056233883,0.3091816306114197,0.5349969267845154,-0.012938659638166428,0.2985069751739502,0.4950171411037445,-0.014008027501404285,0.2774527966976166,0.49880632758140564,0.007881451398134232,0.2921130061149597,0.4322696626186371,-0.00010287476470693946,0.2951297163963318,0.39049074053764343,-0.007451735436916351,0.29567691683769226,0.35515454411506653,-0.01299291756004095,0.2522372901439667,0.48665499687194824,0.007589342538267374,0.2658124566078186,0.42918264865875244,-0.008828858844935894,0.25025245547294617,0.46993938088417053,-0.014460059814155102,0.24333931505680084,0.5009726881980896,-0.012621105648577213,0.22592505812644958,0.47998160123825073,0.004976775497198105,0.23643068969249725,0.42107635736465454,-0.00927285198122263,0.2278561145067215,0.45971155166625977,-0.005485323257744312,0.223890021443367,0.4969766139984131,0.0019978650379925966,0.19948823750019073,0.4802590608596802,0.0008034957572817802,0.20610305666923523,0.43214309215545654,-0.006635081488639116,0.20557743310928345,0.45219600200653076,-0.0018823448335751891,0.20626972615718842,0.4807297885417938,0.004531792365014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18717245757579803,0.6386735439300537,-7.720469596961266e-08,0.23597200214862823,0.6201517581939697,-0.010382692329585552,0.27500641345977783,0.5796152353286743,-0.011243728920817375,0.3091323673725128,0.5357351303100586,-0.01365525834262371,0.29893019795417786,0.49546563625335693,-0.015542952343821526,0.2774708867073059,0.49864301085472107,0.009671555832028389,0.29207268357276917,0.43287476897239685,0.0020041665993630886,0.29502102732658386,0.3914007544517517,-0.005315447226166725,0.2958638072013855,0.3563724756240845,-0.011047471314668655,0.2522374987602234,0.48617738485336304,0.008806223049759865,0.2677311897277832,0.4287430942058563,-0.008428998291492462,0.25175055861473083,0.46876394748687744,-0.015377330593764782,0.24426580965518951,0.49965545535087585,-0.014306199736893177,0.2259831428527832,0.4799162745475769,0.005595567170530558,0.23826272785663605,0.4217837154865265,-0.009693142957985401,0.22929838299751282,0.45956480503082275,-0.007171595934778452,0.22427763044834137,0.49684378504753113,-0.00025791680673137307,0.19958065450191498,0.4809371829032898,0.000855487072840333,0.20831340551376343,0.43327516317367554,-0.007716084364801645,0.20821945369243622,0.4534984529018402,-0.003918255679309368,0.20859932899475098,0.482727587223053,0.001954039093106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18582120537757874,0.6363223195075989,-7.194373807806187e-08,0.23530690371990204,0.6177292466163635,-0.013094247318804264,0.2732493579387665,0.5769922137260437,-0.013290134258568287,0.3078102171421051,0.5327634215354919,-0.014124509878456593,0.29794949293136597,0.49301671981811523,-0.01410882268100977,0.275365948677063,0.4983561038970947,0.009914802387356758,0.2907319962978363,0.43257802724838257,0.00368713797070086,0.29404711723327637,0.39060676097869873,-0.0031869416125118732,0.2954947352409363,0.35593223571777344,-0.00866946205496788,0.25032293796539307,0.4869222939014435,0.011166093870997429,0.2656225860118866,0.42828989028930664,-0.003076056716963649,0.2493681162595749,0.46695810556411743,-0.009462048299610615,0.2428274303674698,0.498075395822525,-0.008643151260912418,0.2240544557571411,0.4802244305610657,0.009574303403496742,0.23709997534751892,0.42072629928588867,-0.003196013392880559,0.2283790558576584,0.45570799708366394,-0.0026108704041689634,0.22365224361419678,0.4939744770526886,0.0022492625284940004,0.19751952588558197,0.48141345381736755,0.0061398884281516075,0.20587924122810364,0.4320547580718994,-0.0007733102538622916,0.2061288058757782,0.4478885233402252,0.0013846349902451038,0.20593218505382538,0.4768868684768677,0.005412709433585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18620119988918304,0.6343957781791687,-3.521099145586959e-08,0.23268531262874603,0.6203534603118896,-0.015943801030516624,0.27315306663513184,0.5797815918922424,-0.019276583567261696,0.30834078788757324,0.5345195531845093,-0.023021714761853218,0.2997584640979767,0.49441927671432495,-0.02609994076192379,0.274944931268692,0.49872711300849915,0.003952054772526026,0.2898673415184021,0.432132750749588,-0.0038372776471078396,0.2932736277580261,0.39000844955444336,-0.011134394444525242,0.29471588134765625,0.3546561598777771,-0.01692984625697136,0.2501944303512573,0.48645102977752686,0.00588113721460104,0.2644372582435608,0.42845553159713745,-0.012149952352046967,0.249869704246521,0.46631303429603577,-0.019459394738078117,0.24239571392536163,0.4988051950931549,-0.018502695485949516,0.22414807975292206,0.4799181818962097,0.00521489791572094,0.2364102602005005,0.4207172095775604,-0.01088707149028778,0.22824376821517944,0.45609337091445923,-0.009297964163124561,0.2231663316488266,0.49485984444618225,-0.002862420864403248,0.19840681552886963,0.47879937291145325,0.0026004670653492212,0.20607733726501465,0.4315427839756012,-0.007361200638115406,0.205406054854393,0.4493344724178314,-0.0051451497711241245,0.20534645020961761,0.4779216945171356,-0.00020654861873481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18628673255443573,0.6339587569236755,-6.120514939311761e-08,0.23509706556797028,0.6178023815155029,-0.010545317083597183,0.27352309226989746,0.5788410902023315,-0.012627638876438141,0.3086894750595093,0.5332882404327393,-0.01573878712952137,0.2988070547580719,0.49280253052711487,-0.018594026565551758,0.2750183343887329,0.49831658601760864,0.004768589977174997,0.2902020514011383,0.4323301911354065,-0.002380726160481572,0.2942054271697998,0.39060866832733154,-0.009455724619328976,0.29501718282699585,0.35469329357147217,-0.015205473639070988,0.25000402331352234,0.4849894344806671,0.0047519090585410595,0.26518070697784424,0.427476704120636,-0.009759859181940556,0.2514612376689911,0.46690288186073303,-0.014587121084332466,0.24420373141765594,0.4978116452693939,-0.013090952299535275,0.22373193502426147,0.47832992672920227,0.002793507184833288,0.23675155639648438,0.4195045828819275,-0.009311786852777004,0.22954107820987701,0.45626047253608704,-0.004947475157678127,0.2246636599302292,0.49393442273139954,0.0018918260466307402,0.1974438726902008,0.47849756479263306,-0.0007219752878881991,0.2061442881822586,0.43020927906036377,-0.007357848342508078,0.20635737478733063,0.4485519528388977,-0.0027240202762186527,0.20677430927753448,0.47624489665031433,0.003060064511373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18722188472747803,0.6351368427276611,-4.504169481833742e-08,0.23299409449100494,0.6222532391548157,-0.013368535786867142,0.27460429072380066,0.5780693292617798,-0.015993356704711914,0.30720439553260803,0.5330376625061035,-0.01950710639357567,0.2995295524597168,0.49365249276161194,-0.022647427394986153,0.2735968232154846,0.5002845525741577,0.0013238746905699372,0.2892662584781647,0.4329566955566406,-0.008096985518932343,0.2925827205181122,0.39063650369644165,-0.015991173684597015,0.2946081757545471,0.3545992374420166,-0.022173726931214333,0.24925746023654938,0.4870615601539612,0.0009596151649020612,0.2639771103858948,0.42718589305877686,-0.020542314276099205,0.2512371242046356,0.4629496932029724,-0.02968980371952057,0.24261340498924255,0.49764037132263184,-0.02944987826049328,0.22287797927856445,0.48071178793907166,-0.0013504463713616133,0.23600441217422485,0.41985005140304565,-0.01964891329407692,0.23021163046360016,0.45297354459762573,-0.01841801591217518,0.22516900300979614,0.49180424213409424,-0.01170719601213932,0.1963391900062561,0.47994253039360046,-0.0053056394681334496,0.20424018800258636,0.43118807673454285,-0.01667543686926365,0.206265389919281,0.44461458921432495,-0.014821749180555344,0.2070913463830948,0.46957194805145264,-0.009819071739912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18792346119880676,0.6319814324378967,-4.784476459462894e-08,0.23394247889518738,0.618266224861145,-0.013222482986748219,0.27471017837524414,0.5769897699356079,-0.01586546190083027,0.30779626965522766,0.5335395932197571,-0.01958226040005684,0.30039069056510925,0.4936232566833496,-0.022897500544786453,0.27486681938171387,0.49740272760391235,0.004008207470178604,0.28987330198287964,0.43093591928482056,-0.005195219535380602,0.29312413930892944,0.3888750374317169,-0.01324997004121542,0.2949049174785614,0.3536188006401062,-0.01939447782933712,0.2503625154495239,0.4842487573623657,0.003945766016840935,0.26492178440093994,0.42570966482162476,-0.016553960740566254,0.2505250871181488,0.46260911226272583,-0.02533254213631153,0.24236498773097992,0.4958737790584564,-0.024912893772125244,0.2239745855331421,0.47750961780548096,0.0017055395292118192,0.2358807921409607,0.41956841945648193,-0.01603199727833271,0.22790460288524628,0.4538080394268036,-0.01452048122882843,0.22310686111450195,0.4912707805633545,-0.0076979720033705235,0.19762931764125824,0.4763149619102478,-0.002162163844332099,0.20548275113105774,0.4295545220375061,-0.012526342645287514,0.20521503686904907,0.4466107487678528,-0.009680723771452904,0.20537884533405304,0.4730254113674164,-0.00407667038962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1872239112854004,0.6312168836593628,-4.828980593174492e-08,0.23309920728206635,0.6187633275985718,-0.014611562713980675,0.27418747544288635,0.5770145058631897,-0.01725049689412117,0.30844587087631226,0.5320826172828674,-0.020427942276000977,0.29917243123054504,0.49313127994537354,-0.023183858022093773,0.27465513348579407,0.4963388741016388,0.0025876436848193407,0.2896004319190979,0.4304908812046051,-0.005703918170183897,0.29317352175712585,0.38913440704345703,-0.013494298793375492,0.29538649320602417,0.3532809317111969,-0.019859500229358673,0.24995815753936768,0.4835875630378723,0.0034164104145020247,0.26380398869514465,0.42644405364990234,-0.015607629902660847,0.2509286403656006,0.4637358784675598,-0.02412431314587593,0.24372880160808563,0.4967404007911682,-0.024164557456970215,0.22354374825954437,0.4774535596370697,0.0020580473355948925,0.23492684960365295,0.41948360204696655,-0.014586814679205418,0.22861523926258087,0.45436161756515503,-0.013701335527002811,0.22462236881256104,0.49241718649864197,-0.007864492014050484,0.1974014788866043,0.47696012258529663,-0.0010536498157307506,0.2045777440071106,0.4292733073234558,-0.011266677640378475,0.20508375763893127,0.44685959815979004,-0.00918671116232872,0.20574608445167542,0.4748435318470001,-0.004457584582269192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
