0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387758135795593,0.9994876384735107,2.6523247242948855e-07,0.7587463855743408,0.9838256239891052,-0.026817189529538155,0.682979166507721,0.9411129951477051,-0.052586473524570465,0.6257882714271545,0.8998613357543945,-0.08057285100221634,0.607061505317688,0.8256874084472656,-0.10488545149564743,0.6945880651473999,0.7526452541351318,-0.017723020166158676,0.637733519077301,0.6826934218406677,-0.06815501302480698,0.6072463393211365,0.7184575796127319,-0.10734862834215164,0.6008434295654297,0.7720328569412231,-0.12706473469734192,0.734204113483429,0.7086416482925415,-0.02687518112361431,0.7026166319847107,0.5749641060829163,-0.05500669777393341,0.6790561079978943,0.49149808287620544,-0.07410825788974762,0.6610066890716553,0.42544350028038025,-0.08683917671442032,0.7810730338096619,0.7080865502357483,-0.044474195688962936,0.776766300201416,0.5793012380599976,-0.07028956711292267,0.7691523432731628,0.49229347705841064,-0.0810726135969162,0.7550485134124756,0.4177421033382416,-0.0870065838098526,0.8332802653312683,0.7409452199935913,-0.06531738489866257,0.8480542898178101,0.6475053429603577,-0.08620741963386536,0.8426080346107483,0.5821983814239502,-0.08851667493581772,0.8278299570083618,0.525782585144043,-0.08770967274904251,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383955955505371,1.0008760690689087,2.468725313065079e-07,0.7565841674804688,0.9867789149284363,-0.021889831870794296,0.6825698614120483,0.9408222436904907,-0.044152095913887024,0.6252597570419312,0.9037005305290222,-0.06987316161394119,0.6055533289909363,0.8385143280029297,-0.09188849478960037,0.6939727067947388,0.7546542882919312,-0.011940862983465195,0.6337176561355591,0.68402099609375,-0.06028406322002411,0.604539155960083,0.7204169631004333,-0.09830183535814285,0.6012568473815918,0.7766097784042358,-0.11733057349920273,0.7342415452003479,0.7094393372535706,-0.022519655525684357,0.7033849954605103,0.5761232376098633,-0.04944605007767677,0.6795435547828674,0.4914543330669403,-0.06887297332286835,0.6626448035240173,0.42688804864883423,-0.08195386826992035,0.7809489965438843,0.7072950601577759,-0.041040439158678055,0.7740308046340942,0.5769354104995728,-0.06347212940454483,0.767936110496521,0.49268093705177307,-0.07152716815471649,0.7560357451438904,0.42116451263427734,-0.07597784698009491,0.8331172466278076,0.737345278263092,-0.06277661770582199,0.8474622964859009,0.6450155973434448,-0.08121775835752487,0.8417869806289673,0.5817684531211853,-0.08220664411783218,0.8272099494934082,0.5282827615737915,-0.08041024208068848,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368929028511047,0.9978104829788208,2.344510932061894e-07,0.7550535798072815,0.9838385581970215,-0.02205473743379116,0.6810469627380371,0.9422206282615662,-0.04439404234290123,0.6272750496864319,0.9079862833023071,-0.06986238807439804,0.607802152633667,0.8430867791175842,-0.09244690090417862,0.6951236128807068,0.7515101432800293,-0.012966115958988667,0.637602686882019,0.6840888857841492,-0.06141998618841171,0.6074423789978027,0.7228599786758423,-0.10171829909086227,0.6010928153991699,0.778488278388977,-0.1229526549577713,0.735597550868988,0.7073079347610474,-0.02426844835281372,0.7048922777175903,0.5756732821464539,-0.05200616270303726,0.6812184453010559,0.4928281605243683,-0.07450804859399796,0.6638039946556091,0.4284779727458954,-0.0905107855796814,0.7827839851379395,0.7069098949432373,-0.0432884581387043,0.7774695754051208,0.5798890590667725,-0.06769397854804993,0.7703503966331482,0.49483776092529297,-0.07992382347583771,0.7567885518074036,0.42253920435905457,-0.08755940943956375,0.8350022435188293,0.7397305965423584,-0.06518851220607758,0.8486712574958801,0.647196888923645,-0.08394010365009308,0.8427934646606445,0.5830053687095642,-0.0856650322675705,0.8276157975196838,0.5287373065948486,-0.08522965759038925,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338162899017334,1.0048376321792603,2.1213038792211591e-07,0.7549368739128113,0.9868679046630859,-0.02293384075164795,0.6833075284957886,0.9386205077171326,-0.04511368274688721,0.6285494565963745,0.8987851142883301,-0.07028467208147049,0.6087397933006287,0.8301512002944946,-0.09214132279157639,0.6955834627151489,0.7551641464233398,-0.013216370716691017,0.6383479237556458,0.6842695474624634,-0.06262009590864182,0.6072288751602173,0.7181548476219177,-0.10098101943731308,0.6009511351585388,0.7712925672531128,-0.11987187713384628,0.7351205945014954,0.7108452916145325,-0.023274792358279228,0.703972339630127,0.5776494741439819,-0.050903838127851486,0.68021160364151,0.49258479475975037,-0.06939243525266647,0.6625836491584778,0.42646270990371704,-0.0812012329697609,0.7818853855133057,0.7089322209358215,-0.041489820927381516,0.7778494954109192,0.5807572603225708,-0.06605979800224304,0.7700363397598267,0.4938441216945648,-0.07590273767709732,0.7559894323348999,0.42059075832366943,-0.08081140369176865,0.8337631821632385,0.7406193614006042,-0.06281422078609467,0.8498675227165222,0.6482040286064148,-0.08269508183002472,0.8437288999557495,0.5834864974021912,-0.0845038890838623,0.8284169435501099,0.5293132066726685,-0.08302076905965805,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347706198692322,1.0072574615478516,2.441069568703824e-07,0.7543744444847107,0.9879341125488281,-0.02210227958858013,0.6828781366348267,0.9398128390312195,-0.04442739486694336,0.6293786764144897,0.90008544921875,-0.06998411566019058,0.6075524091720581,0.8321553468704224,-0.09261476993560791,0.6953922510147095,0.7548678517341614,-0.01230664737522602,0.6391404271125793,0.6859726905822754,-0.06087810918688774,0.6093975901603699,0.7206039428710938,-0.10030660033226013,0.6030694246292114,0.7733653783798218,-0.12058833241462708,0.7356797456741333,0.7112957239151001,-0.02322630025446415,0.7062093615531921,0.5779179930686951,-0.050267934799194336,0.6825772523880005,0.4926437735557556,-0.07136762887239456,0.6643199920654297,0.4263685345649719,-0.08616048097610474,0.7822271585464478,0.7110534906387329,-0.042027637362480164,0.7790177464485168,0.5819226503372192,-0.06597360223531723,0.7719424366950989,0.495951384305954,-0.07807822525501251,0.7578712701797485,0.4235042929649353,-0.08564382791519165,0.8339253067970276,0.744270384311676,-0.0637844055891037,0.8511927723884583,0.6514415740966797,-0.08290635794401169,0.8451264500617981,0.5869846343994141,-0.08559411019086838,0.8293284773826599,0.5326699018478394,-0.08573785424232483,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389462232589722,0.999123215675354,2.3928350856294855e-07,0.7584915161132812,0.9830869436264038,-0.025056103244423866,0.6834580898284912,0.9390475749969482,-0.04927058517932892,0.6292504668235779,0.9002036452293396,-0.0758657306432724,0.6104919910430908,0.8304420113563538,-0.09901957958936691,0.6963162422180176,0.7541525363922119,-0.017292721197009087,0.6385766267776489,0.6826067566871643,-0.06672396510839462,0.6084129810333252,0.7211377620697021,-0.10587231814861298,0.6025170087814331,0.7789640426635742,-0.12584471702575684,0.7371670603752136,0.7104948163032532,-0.027067333459854126,0.7056164741516113,0.5765470266342163,-0.05438391491770744,0.680911123752594,0.4940270483493805,-0.07502865791320801,0.6617122292518616,0.4302925169467926,-0.08956386893987656,0.7843800187110901,0.7099522352218628,-0.0448450967669487,0.7800086736679077,0.5823512077331543,-0.06929107010364532,0.7733717560768127,0.4959171414375305,-0.08110954612493515,0.7594536542892456,0.42202240228652954,-0.08849966526031494,0.8370633125305176,0.7427468299865723,-0.06568628549575806,0.8514125347137451,0.6496504545211792,-0.08497761934995651,0.8449048399925232,0.5866376161575317,-0.08680946379899979,0.8277726173400879,0.5330990552902222,-0.08632099628448486,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407118320465088,0.9943679571151733,2.507240139948408e-07,0.7588953375816345,0.982254683971405,-0.02347571775317192,0.6844906806945801,0.9394550919532776,-0.047325316816568375,0.6297072768211365,0.9029248952865601,-0.0742378905415535,0.6078945398330688,0.8372771739959717,-0.09810725599527359,0.6954571604728699,0.7524882555007935,-0.014930175617337227,0.6372084021568298,0.6839394569396973,-0.06465034931898117,0.6077188849449158,0.7212716937065125,-0.1047469973564148,0.6025573015213013,0.7757107615470886,-0.1253378838300705,0.7358313798904419,0.7065796852111816,-0.02557303011417389,0.7045044898986816,0.5747206211090088,-0.051911771297454834,0.6805230975151062,0.4910065233707428,-0.07210590690374374,0.6620625853538513,0.42529231309890747,-0.08653295040130615,0.7832822799682617,0.7043165564537048,-0.04431357607245445,0.7791344523429871,0.5775639414787292,-0.06737995892763138,0.7727019786834717,0.49222448468208313,-0.07796889543533325,0.7593299746513367,0.4203870892524719,-0.08473373204469681,0.8359120488166809,0.735270619392395,-0.06627653539180756,0.8506947755813599,0.6435806155204773,-0.08507337421178818,0.8444306254386902,0.5808829069137573,-0.08690301328897476,0.828488290309906,0.5280237197875977,-0.08640322834253311,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395840525627136,1.0002005100250244,2.6446537049196195e-07,0.7588594555854797,0.9855215549468994,-0.023908408358693123,0.6838658452033997,0.9385493397712708,-0.047296687960624695,0.6279520988464355,0.8967428803443909,-0.07356392592191696,0.6107214689254761,0.8251602649688721,-0.09637149423360825,0.6945724487304688,0.7536141872406006,-0.013113031163811684,0.6392035484313965,0.6828327178955078,-0.06274014711380005,0.6085981726646423,0.7161875367164612,-0.10179509222507477,0.6029165983200073,0.7702780365943909,-0.1212855651974678,0.734458863735199,0.7082131505012512,-0.022920675575733185,0.7033047676086426,0.5750632286071777,-0.04962947964668274,0.6801433563232422,0.4904249310493469,-0.06813576072454453,0.663616955280304,0.42516571283340454,-0.08046864718198776,0.7820285558700562,0.7054257392883301,-0.04113578423857689,0.7760750651359558,0.578060507774353,-0.06446593999862671,0.7692803144454956,0.49268150329589844,-0.07326319068670273,0.7567498683929443,0.42063817381858826,-0.07815459370613098,0.8348347544670105,0.735327959060669,-0.06269600242376328,0.8481817841529846,0.6437361240386963,-0.08198920637369156,0.8422411680221558,0.5796152353286743,-0.0834435299038887,0.8278255462646484,0.5250016450881958,-0.08207781612873077,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838904857635498,0.9878466129302979,2.462685984028212e-07,0.7581153512001038,0.9736229181289673,-0.025246379896998405,0.6834827661514282,0.9270011782646179,-0.04851486161351204,0.6302157044410706,0.8848708271980286,-0.07427079975605011,0.6120066046714783,0.814452052116394,-0.09669840335845947,0.6962626576423645,0.7446503639221191,-0.01470255944877863,0.6405540108680725,0.675065279006958,-0.06482497602701187,0.6100059151649475,0.7080434560775757,-0.10460672527551651,0.6036595106124878,0.7613992691040039,-0.12481014430522919,0.7357525825500488,0.6990137100219727,-0.023832421749830246,0.7054463028907776,0.5683547854423523,-0.051277220249176025,0.6824011206626892,0.48468074202537537,-0.07124656438827515,0.6655252575874329,0.41939547657966614,-0.08502893149852753,0.7823530435562134,0.6963695883750916,-0.041417673230171204,0.7793376445770264,0.5713303089141846,-0.06587494909763336,0.7738462686538696,0.4857529401779175,-0.07683160156011581,0.7616517543792725,0.4129420518875122,-0.08334686607122421,0.8345415592193604,0.7274390459060669,-0.062361426651477814,0.8508901596069336,0.6368305087089539,-0.08219686150550842,0.84698885679245,0.5734519958496094,-0.084782674908638,0.833459734916687,0.5198057293891907,-0.08460428565740585,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376173377037048,0.9837887287139893,2.29160676212814e-07,0.7568299770355225,0.9706429243087769,-0.0209939144551754,0.6824474930763245,0.9238654375076294,-0.04154844954609871,0.6293119788169861,0.8816794157028198,-0.06520562618970871,0.6092857718467712,0.8121663928031921,-0.08559346199035645,0.6951348185539246,0.7429483532905579,-0.010279427282512188,0.6387244462966919,0.6739214062690735,-0.05772658810019493,0.6094615459442139,0.7056831121444702,-0.09539727121591568,0.6040322184562683,0.7565551400184631,-0.11417810618877411,0.7354142069816589,0.6961106061935425,-0.02081284113228321,0.7031511068344116,0.5650917887687683,-0.04578292742371559,0.6800329685211182,0.4818730652332306,-0.06372532993555069,0.6634482741355896,0.4177026152610779,-0.07590526342391968,0.7827982902526855,0.6913874745368958,-0.03937135636806488,0.7759894728660583,0.5659573078155518,-0.06113625690340996,0.7710364460945129,0.482107937335968,-0.06982474029064178,0.7599055171012878,0.41112980246543884,-0.07483010739088058,0.8359829783439636,0.7192385792732239,-0.061030883342027664,0.8491712808609009,0.6290279030799866,-0.07834253460168839,0.8446334004402161,0.567470133304596,-0.07904147356748581,0.8309638500213623,0.5161415338516235,-0.07750765979290009,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373833298683167,0.9812299013137817,2.1446966513849475e-07,0.7552824020385742,0.9665348529815674,-0.020888937637209892,0.6815268993377686,0.9163536429405212,-0.04127778112888336,0.629650354385376,0.8708275556564331,-0.06481363624334335,0.6089150905609131,0.8007382750511169,-0.08505469560623169,0.6936516165733337,0.7368195652961731,-0.00743013434112072,0.638485312461853,0.6666858792304993,-0.05663897097110748,0.6092864274978638,0.6969175338745117,-0.09666070342063904,0.6032352447509766,0.747805655002594,-0.11650687456130981,0.7333986759185791,0.690991997718811,-0.018500445410609245,0.6986810564994812,0.5604145526885986,-0.04351901635527611,0.674302339553833,0.4772179424762726,-0.06183025240898132,0.6564295291900635,0.4141404330730438,-0.0738215446472168,0.7812222838401794,0.6877650618553162,-0.03806736320257187,0.7729479670524597,0.5612550973892212,-0.06021822243928909,0.7669914960861206,0.4750441908836365,-0.0688721314072609,0.755134642124176,0.402116984128952,-0.07336699217557907,0.8351604342460632,0.7176784873008728,-0.060810744762420654,0.8465538024902344,0.6250357627868652,-0.07810443639755249,0.8410783410072327,0.5619504451751709,-0.07798069715499878,0.8265727758407593,0.5086153745651245,-0.07548751682043076,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385313153266907,0.9790512323379517,2.3631572787508048e-07,0.7570637464523315,0.9649810791015625,-0.022889891639351845,0.6826182007789612,0.9148267507553101,-0.04339538514614105,0.6310148239135742,0.8698663711547852,-0.06658940017223358,0.6095432043075562,0.7999722957611084,-0.08638769388198853,0.6922777891159058,0.7351623773574829,-0.009077724069356918,0.6369021534919739,0.6656739115715027,-0.05837485194206238,0.6082504987716675,0.6939722895622253,-0.09813562035560608,0.601284921169281,0.7416430711746216,-0.11781664937734604,0.7324601411819458,0.6883449554443359,-0.01897316798567772,0.698797345161438,0.5572136640548706,-0.04458919167518616,0.6749708652496338,0.4734213948249817,-0.06311053782701492,0.6574172377586365,0.4089796245098114,-0.07514145225286484,0.7800730466842651,0.6841899752616882,-0.037516459822654724,0.7717987298965454,0.5599434971809387,-0.06057320907711983,0.7649020552635193,0.473785936832428,-0.06982076168060303,0.7520959973335266,0.40032052993774414,-0.074437215924263,0.8332009315490723,0.7125073075294495,-0.05938920006155968,0.8435541987419128,0.6209688186645508,-0.07661107182502747,0.8377285599708557,0.5581753849983215,-0.07673484832048416,0.8225679397583008,0.5048606991767883,-0.07448159158229828,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365024924278259,0.9744250178337097,2.2202004856808344e-07,0.7534520030021667,0.9613050222396851,-0.01945033110678196,0.6777464747428894,0.9086116552352905,-0.03763265907764435,0.627022385597229,0.8620008230209351,-0.05944528430700302,0.6062646508216858,0.794389009475708,-0.0784696713089943,0.6917548179626465,0.7289481163024902,-0.0034270386677235365,0.6387537121772766,0.6617050170898438,-0.051528748124837875,0.6085813045501709,0.6876793503761292,-0.09132791310548782,0.6004382371902466,0.734833836555481,-0.11099428683519363,0.7308759689331055,0.6832802295684814,-0.014951381832361221,0.6985006332397461,0.5529666543006897,-0.03753776103258133,0.6750869750976562,0.47015371918678284,-0.05427256599068642,0.6587250828742981,0.4086682200431824,-0.0652211457490921,0.7779937982559204,0.6787662506103516,-0.035255949944257736,0.7693440914154053,0.5533123016357422,-0.05564074218273163,0.7620276212692261,0.4680688679218292,-0.06307237595319748,0.7498090863227844,0.3971264660358429,-0.06691601127386093,0.8306632041931152,0.7062981128692627,-0.05892631411552429,0.8403844237327576,0.6152902841567993,-0.0758533701300621,0.8346782326698303,0.551813542842865,-0.07572939246892929,0.8212205767631531,0.4978554844856262,-0.07325329631567001,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393321633338928,0.9712490439414978,2.0829658353704872e-07,0.7561529874801636,0.9590495228767395,-0.022422214969992638,0.6810333132743835,0.9077785015106201,-0.04261137917637825,0.6298113465309143,0.8623215556144714,-0.06578145921230316,0.6070277094841003,0.7915558815002441,-0.08598978072404861,0.6920053958892822,0.7263112664222717,-0.007572229951620102,0.6371546983718872,0.6563961505889893,-0.05696233734488487,0.6076026558876038,0.6849115490913391,-0.09776835888624191,0.5996165871620178,0.7334921360015869,-0.11834798008203506,0.7322033643722534,0.6801669597625732,-0.01840794086456299,0.6975175142288208,0.54990553855896,-0.04267612472176552,0.6730464100837708,0.4680662453174591,-0.061421431601047516,0.6545264720916748,0.4054125249385834,-0.0742122009396553,0.7802726626396179,0.6766992211341858,-0.038108158856630325,0.7692245244979858,0.5505761504173279,-0.06081433594226837,0.7627592086791992,0.4649597406387329,-0.07049444317817688,0.7502321600914001,0.39144083857536316,-0.07595456391572952,0.8339443802833557,0.7055502533912659,-0.061130087822675705,0.8407111167907715,0.6124359369277954,-0.0795881450176239,0.8347955942153931,0.548620343208313,-0.08033692091703415,0.8202130198478699,0.49383383989334106,-0.07873552292585373,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422188758850098,0.9730987548828125,2.0405367706644029e-07,0.7585556507110596,0.9579967260360718,-0.020681217312812805,0.6818671822547913,0.9030420780181885,-0.03896027058362961,0.6303776502609253,0.8542293906211853,-0.060547731816768646,0.6080120205879211,0.7846135497093201,-0.07868664711713791,0.6949468851089478,0.7217597365379333,-0.004761366173624992,0.6362404823303223,0.6519009470939636,-0.05241880565881729,0.6066500544548035,0.6830339431762695,-0.09200824797153473,0.5996522307395935,0.733081042766571,-0.11215965449810028,0.7342571020126343,0.6747791171073914,-0.01613643392920494,0.6991655826568604,0.5439246296882629,-0.040690451860427856,0.6741803884506226,0.4611281752586365,-0.06012634560465813,0.656633734703064,0.39882606267929077,-0.07341878861188889,0.7810600996017456,0.6714307069778442,-0.036054518073797226,0.7701069712638855,0.5459128618240356,-0.05755777657032013,0.7631190419197083,0.4605201482772827,-0.06629481166601181,0.7510926723480225,0.38777947425842285,-0.07136830687522888,0.8337277173995972,0.7002140283584595,-0.05938916280865669,0.8424055576324463,0.6085019111633301,-0.07618186622858047,0.8363507986068726,0.5446797609329224,-0.07639184594154358,0.8218458294868469,0.49088719487190247,-0.07459227740764618,Ff
