0.13081564009189606,0.7867711782455444,-1.44283703207293e-07,0.1733381599187851,0.7670658826828003,-0.03939593583345413,0.20375214517116547,0.7120866775512695,-0.05952572077512741,0.18036718666553497,0.6564702987670898,-0.07670953124761581,0.14608286321163177,0.6159886717796326,-0.0912044569849968,0.23541618883609772,0.5865358114242554,-0.03329070284962654,0.24672579765319824,0.5020433068275452,-0.053194791078567505,0.25165560841560364,0.4425421953201294,-0.06287090480327606,0.2542444169521332,0.3957543969154358,-0.0676768571138382,0.19174987077713013,0.5695536732673645,-0.028339868411421776,0.19574326276779175,0.5504978895187378,-0.06966415047645569,0.17646296322345734,0.6178596019744873,-0.08354579657316208,0.16873890161514282,0.6608440279960632,-0.08063837140798569,0.15113334357738495,0.5689747333526611,-0.026840586215257645,0.1480529010295868,0.5476458072662354,-0.06733091175556183,0.14225713908672333,0.6072484850883484,-0.07140473276376724,0.14256325364112854,0.646960437297821,-0.06083332747220993,0.11431056261062622,0.5738615393638611,-0.027931353077292442,0.10989896953105927,0.4959816634654999,-0.0481485016644001,0.10563333332538605,0.44913291931152344,-0.04796091839671135,0.10818955302238464,0.40120717883110046,-0.04164638742804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.1310993731021881,0.7835277318954468,-1.5765434113745869e-07,0.17400071024894714,0.7646396160125732,-0.0380968302488327,0.20587098598480225,0.7107265591621399,-0.05732416734099388,0.18117116391658783,0.6566985249519348,-0.07367381453514099,0.146059051156044,0.616296648979187,-0.08751381933689117,0.23647761344909668,0.5847419500350952,-0.03219413012266159,0.24747955799102783,0.5004810094833374,-0.051828864961862564,0.25243228673934937,0.4412798285484314,-0.06122840940952301,0.25475844740867615,0.39473390579223633,-0.06571708619594574,0.1924174726009369,0.5681428909301758,-0.0275968536734581,0.1962304711341858,0.550356388092041,-0.06916239857673645,0.17713874578475952,0.6192386746406555,-0.08319304883480072,0.16928179562091827,0.6631587147712708,-0.08017167448997498,0.15151314437389374,0.5676713585853577,-0.02629581093788147,0.14803063869476318,0.5479052066802979,-0.06706295162439346,0.14251300692558289,0.6079779863357544,-0.07137259095907211,0.14328788220882416,0.6468464136123657,-0.06074358895421028,0.11418768763542175,0.5724756121635437,-0.027356809005141258,0.10941708087921143,0.49474990367889404,-0.047337956726551056,0.10569548606872559,0.4491589367389679,-0.046724651008844376,0.10901845991611481,0.40110522508621216,-0.04001954570412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13107506930828094,0.7838118672370911,-1.4120939795247978e-07,0.1742398887872696,0.7643441557884216,-0.03892466798424721,0.20575785636901855,0.7112182378768921,-0.0584794357419014,0.1823069155216217,0.6564148664474487,-0.07521907240152359,0.14782942831516266,0.616831362247467,-0.0894288569688797,0.23593702912330627,0.5829570293426514,-0.030848205089569092,0.2475937157869339,0.5003172755241394,-0.05015810206532478,0.25273939967155457,0.442463755607605,-0.05980762839317322,0.2552359402179718,0.3967251181602478,-0.0644037202000618,0.19217821955680847,0.5677410960197449,-0.026040317490696907,0.19556286931037903,0.5489712357521057,-0.06798842549324036,0.17734216153621674,0.6154561638832092,-0.08363325893878937,0.169015035033226,0.660760760307312,-0.08148935437202454,0.15165790915489197,0.5676109790802002,-0.02458096109330654,0.14750885963439941,0.5457972884178162,-0.06551403552293777,0.1427527815103531,0.6035637855529785,-0.07140834629535675,0.14352871477603912,0.6441120505332947,-0.06158223748207092,0.11468525230884552,0.5727941989898682,-0.025546500459313393,0.11003193259239197,0.49538061022758484,-0.04545855149626732,0.10588037967681885,0.44820207357406616,-0.045649390667676926,0.10810776054859161,0.40014445781707764,-0.03942474350333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.132021963596344,0.7842898964881897,-1.4852727758807305e-07,0.17535479366779327,0.7641777396202087,-0.038517896085977554,0.20700934529304504,0.7099252939224243,-0.057488519698381424,0.18259570002555847,0.6559867858886719,-0.07359109073877335,0.1483546644449234,0.61680668592453,-0.08711062371730804,0.23629948496818542,0.5845150351524353,-0.031175829470157623,0.24790972471237183,0.501113772392273,-0.05030813813209534,0.25282996892929077,0.44259411096572876,-0.05963015556335449,0.25516805052757263,0.39606595039367676,-0.06413370370864868,0.19255565106868744,0.5685378909111023,-0.026362236589193344,0.1966993659734726,0.5496360063552856,-0.06767705082893372,0.1778530478477478,0.6167953014373779,-0.08226021379232407,0.16930270195007324,0.6612752079963684,-0.07967033982276917,0.1520576775074005,0.5680070519447327,-0.024936160072684288,0.14856640994548798,0.5465977787971497,-0.06566571444272995,0.14299844205379486,0.6063600778579712,-0.07070315629243851,0.14328929781913757,0.6468157768249512,-0.06047368794679642,0.11523750424385071,0.5724368691444397,-0.025911230593919754,0.11035968363285065,0.4951857924461365,-0.045895710587501526,0.10614994168281555,0.44885337352752686,-0.04598560929298401,0.10859325528144836,0.40043947100639343,-0.039837319403886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13186563551425934,0.7830392718315125,-1.1085287354717366e-07,0.1749453991651535,0.7643410563468933,-0.0412997305393219,0.20502397418022156,0.7102554440498352,-0.06258055567741394,0.18154723942279816,0.6564936637878418,-0.0807771235704422,0.146480530500412,0.6169503927230835,-0.09621851146221161,0.2362794280052185,0.5852373838424683,-0.034919578582048416,0.24755403399467468,0.5005555152893066,-0.05632924288511276,0.25260183215141296,0.4402715563774109,-0.06705155223608017,0.25455737113952637,0.39352864027023315,-0.07232454419136047,0.1921614408493042,0.5688835978507996,-0.02916795387864113,0.19504499435424805,0.5494185090065002,-0.07262121140956879,0.17684006690979004,0.6167165637016296,-0.0873272642493248,0.16932149231433868,0.6601057052612305,-0.08448375016450882,0.15123675763607025,0.567749559879303,-0.02715015411376953,0.14705795049667358,0.5449363589286804,-0.06916698813438416,0.14131994545459747,0.6048262119293213,-0.07376336306333542,0.14190888404846191,0.6452557444572449,-0.06302695721387863,0.11452308297157288,0.5717229843139648,-0.027903463691473007,0.10967834293842316,0.4953244924545288,-0.04893515631556511,0.10516752302646637,0.4487771987915039,-0.049475815147161484,0.10765662789344788,0.40034520626068115,-0.04345812276005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13173016905784607,0.784694254398346,-1.1810516298282892e-07,0.17447777092456818,0.76545649766922,-0.04200216755270958,0.20510146021842957,0.7118495106697083,-0.06350859999656677,0.18107524514198303,0.6578302979469299,-0.08181355893611908,0.1459173560142517,0.618008017539978,-0.09739535301923752,0.2361399531364441,0.5848914980888367,-0.03448428213596344,0.24788415431976318,0.5013008117675781,-0.05521340295672417,0.25330716371536255,0.4419146180152893,-0.06533608585596085,0.25561439990997314,0.3960460424423218,-0.07012590020895004,0.19193093478679657,0.5694795250892639,-0.028593501076102257,0.1958155333995819,0.5494729280471802,-0.07174376398324966,0.17668677866458893,0.6166685819625854,-0.08633662015199661,0.16840201616287231,0.6602292060852051,-0.08315959572792053,0.15105445683002472,0.5691778659820557,-0.026528120040893555,0.14777982234954834,0.5475099682807922,-0.06887385994195938,0.14210085570812225,0.6075482964515686,-0.07388429343700409,0.1424422562122345,0.6473650336265564,-0.06309515982866287,0.11419710516929626,0.5734171867370605,-0.02722039632499218,0.10941769927740097,0.49627646803855896,-0.04832463711500168,0.10515247285366058,0.4497644305229187,-0.048850592225790024,0.1079367846250534,0.4010019302368164,-0.0427054837346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13195082545280457,0.7832179069519043,-1.1401056099202833e-07,0.1746608167886734,0.7644572854042053,-0.04237053543329239,0.2054663449525833,0.7102598547935486,-0.06374266743659973,0.1806337833404541,0.6565715074539185,-0.08169142156839371,0.14519500732421875,0.6189690232276917,-0.09682579338550568,0.23635205626487732,0.5849153399467468,-0.035109639167785645,0.2480948120355606,0.5010565519332886,-0.055955272167921066,0.25327813625335693,0.44131597876548767,-0.06641942262649536,0.25536754727363586,0.3948175311088562,-0.07152021676301956,0.19236871600151062,0.5686034560203552,-0.028839046135544777,0.19481395184993744,0.5504136085510254,-0.07192482799291611,0.17645297944545746,0.6179165840148926,-0.08659596741199493,0.16914856433868408,0.661423921585083,-0.08360549807548523,0.15151987969875336,0.5676688551902771,-0.026375912129878998,0.14682753384113312,0.5472831130027771,-0.0686630979180336,0.1414511501789093,0.6081243753433228,-0.07377486675977707,0.14264559745788574,0.6484987139701843,-0.06310376524925232,0.11465659737586975,0.5712124705314636,-0.026710225269198418,0.10966134816408157,0.4951119124889374,-0.04777513071894646,0.10519550740718842,0.44881370663642883,-0.0483427420258522,0.10809524357318878,0.4002869725227356,-0.04227381572127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.1315711885690689,0.7867772579193115,-1.37198284733131e-07,0.17491963505744934,0.76699298620224,-0.03963157907128334,0.2058049738407135,0.7132505774497986,-0.05965651571750641,0.18360821902751923,0.6587439179420471,-0.07693502306938171,0.14969244599342346,0.617682933807373,-0.0915917456150055,0.2364313006401062,0.5864012837409973,-0.0318918339908123,0.24859115481376648,0.5022296905517578,-0.05158103257417679,0.2538565993309021,0.4427177906036377,-0.060790758579969406,0.25611138343811035,0.39639562368392944,-0.06493527442216873,0.19240479171276093,0.5707886815071106,-0.02669454738497734,0.19706736505031586,0.5500383377075195,-0.06823167204856873,0.17806613445281982,0.6174835562705994,-0.08214277774095535,0.17015719413757324,0.6609858274459839,-0.07878510653972626,0.151678666472435,0.5701126456260681,-0.02509775012731552,0.14876237511634827,0.5475554466247559,-0.06622786819934845,0.14282941818237305,0.6076962351799011,-0.07080719619989395,0.14311110973358154,0.6476603150367737,-0.05998925864696503,0.11469786614179611,0.5743589401245117,-0.026040133088827133,0.11018460988998413,0.4963044822216034,-0.04639418423175812,0.10560145974159241,0.44950249791145325,-0.04639580473303795,0.1079004555940628,0.4012291729450226,-0.03993987664580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13160428404808044,0.7868867516517639,-1.3972274359730363e-07,0.17501680552959442,0.7673279643058777,-0.040158823132514954,0.20791295170783997,0.7128815650939941,-0.06036096438765526,0.18345648050308228,0.6583987474441528,-0.07759515196084976,0.14749349653720856,0.620740532875061,-0.09220556169748306,0.2360202968120575,0.5861591696739197,-0.0327523797750473,0.24758075177669525,0.5016382932662964,-0.052709221839904785,0.25270330905914307,0.44248923659324646,-0.06261711567640305,0.2549830973148346,0.39559274911880493,-0.06755439937114716,0.191643625497818,0.5697989463806152,-0.027606066316366196,0.19620583951473236,0.5524498820304871,-0.07046625763177872,0.17732267081737518,0.6220815181732178,-0.08546419441699982,0.16851209104061127,0.6664578318595886,-0.08276364952325821,0.15109029412269592,0.5690403580665588,-0.026027770712971687,0.14826329052448273,0.5479053258895874,-0.06781327724456787,0.14371633529663086,0.6082621812820435,-0.07311531156301498,0.14450393617153168,0.6484124660491943,-0.06280779838562012,0.11462044715881348,0.5731430053710938,-0.02703629620373249,0.10982657968997955,0.4956416189670563,-0.047932010143995285,0.1052388846874237,0.44928473234176636,-0.04852969944477081,0.10728317499160767,0.4007934033870697,-0.04252868890762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13116827607154846,0.7867875099182129,-1.6179653528070048e-07,0.17461562156677246,0.7662047743797302,-0.03684374690055847,0.20776960253715515,0.7112547159194946,-0.05534295737743378,0.18222495913505554,0.6551387310028076,-0.07141699641942978,0.14683395624160767,0.6156784892082214,-0.08494529128074646,0.23434177041053772,0.5868217349052429,-0.03033260814845562,0.2465440034866333,0.502592146396637,-0.04966104030609131,0.2508750259876251,0.444696843624115,-0.05908459424972534,0.25286513566970825,0.39757847785949707,-0.06389039009809494,0.1902070939540863,0.5700981020927429,-0.026668289676308632,0.19538599252700806,0.5513039827346802,-0.06849355250597,0.17730538547039032,0.6185411810874939,-0.08378107100725174,0.16897742450237274,0.6619024276733398,-0.0820106565952301,0.1501004695892334,0.5691095590591431,-0.026187041774392128,0.14718405902385712,0.5460870265960693,-0.0674499124288559,0.14243163168430328,0.6052125692367554,-0.07280954718589783,0.14264604449272156,0.6458193063735962,-0.06302446871995926,0.1140846386551857,0.573796808719635,-0.027972418814897537,0.11018189787864685,0.49567726254463196,-0.049015335738658905,0.10500733554363251,0.4476458728313446,-0.04970117658376694,0.1054796576499939,0.39880597591400146,-0.04397346451878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.1308530569076538,0.7821037769317627,-1.3974873525057774e-07,0.17357349395751953,0.7637599110603333,-0.039762575179338455,0.20346599817276,0.7099761366844177,-0.060190606862306595,0.1797727346420288,0.6556950211524963,-0.07777567952871323,0.14469870924949646,0.6171472668647766,-0.09284932166337967,0.23474526405334473,0.5839248895645142,-0.0330316498875618,0.24627014994621277,0.5004652738571167,-0.05334216356277466,0.2510170340538025,0.4424537718296051,-0.063283272087574,0.25296252965927124,0.39624571800231934,-0.06806647032499313,0.1909436732530594,0.5679420828819275,-0.027955669909715652,0.19306278228759766,0.5515481233596802,-0.07140883058309555,0.17460700869560242,0.6205166578292847,-0.08683386445045471,0.1664658933877945,0.6652424335479736,-0.08426404744386673,0.14999142289161682,0.5670296549797058,-0.026319578289985657,0.14498849213123322,0.5448164343833923,-0.06843149662017822,0.1417076289653778,0.6032498478889465,-0.07423184812068939,0.14361506700515747,0.6433399319648743,-0.06412310153245926,0.11276021599769592,0.5710483193397522,-0.027123622596263885,0.10803070664405823,0.4940081536769867,-0.04783783107995987,0.1032237857580185,0.4484104812145233,-0.04809686914086342,0.10460799187421799,0.4018447995185852,-0.041718848049640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12931698560714722,0.7823732495307922,-1.2748436972742638e-07,0.17190471291542053,0.7640656232833862,-0.04209904372692108,0.20266756415367126,0.7112352252006531,-0.06373154371976852,0.17884886264801025,0.6559106707572937,-0.0820181742310524,0.14351850748062134,0.6179251670837402,-0.0976155698299408,0.23445184528827667,0.5839161276817322,-0.03492334485054016,0.2452189028263092,0.5008659362792969,-0.05519655719399452,0.2501264214515686,0.44267070293426514,-0.06510265171527863,0.2521232068538666,0.397173136472702,-0.06979894638061523,0.18989461660385132,0.568259596824646,-0.029085256159305573,0.19330917298793793,0.5505558252334595,-0.07280093431472778,0.17377911508083344,0.6188721060752869,-0.08811580389738083,0.16383513808250427,0.6640936136245728,-0.08509473502635956,0.14888617396354675,0.5674909949302673,-0.02685374766588211,0.14415502548217773,0.5452139377593994,-0.06910349428653717,0.13941319286823273,0.6036692261695862,-0.0749935582280159,0.13998840749263763,0.6436052918434143,-0.06473864614963531,0.1117607057094574,0.5713037848472595,-0.027293052524328232,0.10694288462400436,0.4948047399520874,-0.047616489231586456,0.1022772416472435,0.44983288645744324,-0.047731827944517136,0.10371316969394684,0.4033259153366089,-0.04130345582962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12921735644340515,0.7843426465988159,-1.4759132227482041e-07,0.17209583520889282,0.7643415927886963,-0.039557237178087234,0.20161961019039154,0.7108864784240723,-0.06004154682159424,0.17836664617061615,0.6559968590736389,-0.07765190303325653,0.1441693753004074,0.6167083978652954,-0.09270478785037994,0.2340996265411377,0.584599494934082,-0.03279227390885353,0.24553614854812622,0.5016636252403259,-0.052634965628385544,0.25048044323921204,0.44248297810554504,-0.062177304178476334,0.2520821690559387,0.3960123062133789,-0.06669816374778748,0.1895509660243988,0.5682581067085266,-0.02789168246090412,0.19307243824005127,0.5494226217269897,-0.07056178152561188,0.1729653924703598,0.6188652515411377,-0.08505980670452118,0.16272704303264618,0.6645336151123047,-0.08175661414861679,0.14869046211242676,0.5669592618942261,-0.026421179994940758,0.14438030123710632,0.5438864231109619,-0.0673835501074791,0.1397865116596222,0.6022045612335205,-0.07231698930263519,0.14030423760414124,0.6420265436172485,-0.0619182325899601,0.11153793334960938,0.5709254741668701,-0.027461597695946693,0.10626773536205292,0.4939152002334595,-0.04695556312799454,0.10137525200843811,0.4490481913089752,-0.04638667777180672,0.10259424895048141,0.4024506211280823,-0.03969757631421089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12793570756912231,0.7848349809646606,-1.3015804256610863e-07,0.17104196548461914,0.7659501433372498,-0.04192204400897026,0.20099565386772156,0.7135887742042542,-0.06380214542150497,0.17947298288345337,0.6590821146965027,-0.08257510513067245,0.1451703906059265,0.6190574169158936,-0.09879724681377411,0.23428884148597717,0.585999608039856,-0.034947142004966736,0.24551908671855927,0.5031233429908752,-0.055955514311790466,0.25018590688705444,0.44313400983810425,-0.06635637581348419,0.25152045488357544,0.39644405245780945,-0.07131429761648178,0.1897677481174469,0.5700622200965881,-0.0292742270976305,0.1941329389810562,0.5490678548812866,-0.07334152609109879,0.17347756028175354,0.6174561381340027,-0.08830033242702484,0.1632324606180191,0.6632064580917358,-0.08489862829446793,0.14843353629112244,0.5686904788017273,-0.027311930432915688,0.14525967836380005,0.5447894930839539,-0.06979382783174515,0.13913989067077637,0.6035076975822449,-0.07513999193906784,0.13874460756778717,0.6444931626319885,-0.0643928125500679,0.11099423468112946,0.5720348358154297,-0.028081126511096954,0.10617659240961075,0.49466943740844727,-0.048920467495918274,0.10126203298568726,0.4487146735191345,-0.049286969006061554,0.10289555788040161,0.4018571376800537,-0.04291417822241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
